"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
948187,"Quercus falcata",-77.5452,37.611443,31.1663398742676,-0.541796565055847,1138.658203125,-0.0556337870657444,0.027802862226963,-0.0181336048990488,2.45849800109863,0.0622343569993973,2.67814683914185,14.6579055786133,1147.08459472656,31.0579051971436,-0.649999976158142
948194,"Quercus falcata",-77.575988,37.390342,31.3048305511475,-0.264508992433548,1148.3525390625,-0.047146450728178,-0.02770478092134,0.0243811048567295,-0.964896202087402,0.0547113157808781,3.6728687286377,14.9499998092651,1151.7763671875,31.2357730865479,-0.349999994039536
948238,"Quercus falcata",-77.472928,37.597572,31.067892074585,-0.644464194774628,1146.38061523438,0.0565188638865948,-0.0324676372110844,0.0214544273912907,-2.16105961799622,0.0652269870042801,5.76175928115845,14.8266716003418,1136.56457519531,31.1670417785645,-0.550000011920929
948467,"Quercus falcata",-77.535317,37.585075,30.9990520477295,-0.685080885887146,1153.43811035156,0.0594336166977882,-0.0493253692984581,0.0341223552823067,1.30508613586426,0.0773126557469368,5.59046268463135,14.7499885559082,1133.47094726562,31.0901107788086,-0.629944026470184
948564,"Quercus falcata",-77.355757,37.614837,30.8148727416992,-0.831743240356445,1168.29870605469,0.19215814769268,-0.140489727258682,0.0938558652997017,-2.82748699188232,0.240345343947411,5.65188026428223,14.8446674346924,1120.79919433594,31.1499996185303,-0.550000011920929
948763,"Quercus falcata",-77.588307,37.623887,31.182580947876,-0.738919734954834,1098.42236328125,0.0315301492810249,0.0965127199888229,-0.0746185854077339,-1.22096168994904,0.101707793772221,1.25503277778625,14.75,1113.34875488281,31.212215423584,-0.649999976158142
948827,"Quercus falcata",-77.47168,37.519242,31.167839050293,-0.512775540351868,1135.69958496094,-0.00704238191246986,-0.101401165127754,0.0760567039251328,-11.2643060684204,0.101821266114712,4.64304971694946,14.9249229431152,1139.8173828125,31.2249221801758,-0.449999988079071
948905,"Quercus falcata",-77.37127,37.365203,31.2727928161621,-0.389481276273727,1189.57446289062,0.106202520430088,-0.0979995429515839,0.066631518304348,0.524488389492035,0.145016863942146,5.53793668746948,15.25,1152.6259765625,31.4500007629395,-0.25
945799,"Quercus falcata",-77.393828,37.985663,31.049654006958,-0.907917618751526,1117.50646972656,-0.0331137590110302,0.0229286719113588,-0.016753014177084,-0.35910439491272,0.0402880012989044,2.53597116470337,14.4904441833496,1126.98461914062,30.9904441833496,-0.949999988079071
945908,"Quercus falcata",-77.608009,37.850422,31.1500473022461,-0.963783144950867,1155.05383300781,0.00274384533986449,0.0180427338927984,-0.0133085567504168,-0.88671463727951,0.0182511880993843,1.41987788677216,14.5500001907349,1159.85266113281,31.1499996185303,-0.949999988079071
945923,"Quercus falcata",-77.519433,37.67867,31.13498878479,-0.698489189147949,1144.19177246094,-0.0396230258047581,0.0189871564507484,-0.0124914012849331,-0.79314136505127,0.0439515635371208,2.69472718238831,14.6499996185303,1155.13537597656,31.0688934326172,-0.75
946354,"Quercus falcata",-77.337055,37.991468,31.0877056121826,-0.856267631053925,1085.10302734375,-0.0278093013912439,-0.0178710799664259,0.0113944374024868,-0.462773412466049,0.033062532544136,3.71276903152466,14.5944328308105,1087.19982910156,31.0453910827637,-0.902304530143738
946740,"Quercus falcata",-77.422826,37.686756,31.2297859191895,-0.628546595573425,1123.81396484375,-0.0480152815580368,-0.0400918386876583,0.0303891599178314,2.03604102134705,0.0625934228301048,3.83730244636536,14.6577711105347,1120.00549316406,31.1499996185303,-0.742228329181671
946770,"Quercus falcata",-77.423117,37.686724,31.3492794036865,-0.500803887844086,1115.41149902344,-0.132817044854164,-0.0742281004786491,0.0575984604656696,0.832520067691803,0.152745082974434,3.65122389793396,14.6577711105347,1119.95959472656,31.1499996185303,-0.742228329181671
946914,"Quercus falcata",-77.518592,37.679558,31.1078319549561,-0.729139983654022,1148.21032714844,-0.0190120525658131,0.00854742061346769,-0.00557992607355118,-1.08360385894775,0.0208465699106455,2.7190887928009,14.6452550888062,1154.81298828125,31.0769653320312,-0.75
946991,"Quercus falcata",-77.484275,37.752403,31.1349506378174,-0.85675573348999,1159.17797851562,0.0113383596763015,-0.0128025840967894,0.00897848140448332,-0.0533580034971237,0.0171024296432734,5.43720817565918,14.6499996185303,1155.36779785156,31.1499996185303,-0.850000023841858
947723,"Quercus falcata",-77.519005,37.677445,31.0976219177246,-0.73228132724762,1149.59765625,-0.0199986714869738,-0.00770101137459278,0.00644490728154778,-2.09762740135193,0.0214318167418242,3.50916790962219,14.6499996185303,1155.35437011719,31.0733375549316,-0.75
948206,"Quercus falcata",-77.422911,37.686521,31.4528255462646,-0.361045867204666,1115.85046386719,-0.214132145047188,-0.157784298062325,0.120372965931892,-0.44614589214325,0.269226461648941,3.77662754058838,14.6599931716919,1119.88061523438,31.1499996185303,-0.740006148815155
948462,"Quercus falcata",-77.51959,37.677967,31.0899391174316,-0.73392242193222,1149.86865234375,-0.0169914849102497,-0.00153003400191665,0.00177802937105298,-1.60020923614502,0.0170610621571541,3.23139762878418,14.6499996185303,1155.34387207031,31.06667137146,-0.75
948497,"Quercus falcata",-77.519445,37.679183,31.087574005127,-0.749346077442169,1146.98718261719,-0.0075852582231164,0.0311809852719307,-0.0227039568126202,-0.552913784980774,0.0320958495140076,1.80942666530609,14.6481676101685,1155.04919433594,31.0673866271973,-0.75
944331,"Quercus falcata",-77.272921,37.595883,31.0777988433838,-0.429441720247269,1160.41198730469,-0.061772309243679,-0.0182646121829748,0.0150340646505356,1.08121347427368,0.0644605755805969,3.42907810211182,14.75,1164.15991210938,30.9750366210938,-0.550000011920929
945206,"Quercus falcata",-77.247273,37.418872,31.1292266845703,-0.229806184768677,1149.16076660156,-0.0362739861011505,-0.0280432756990194,0.0218892581760883,3.91318798065186,0.0458661317825317,3.79971218109131,14.9534549713135,1141.5869140625,31.0534534454346,-0.346545249223709
946535,"Quercus falcata",-77.019768,37.334015,30.9631328582764,-0.0806912928819656,1155.08410644531,0.000435041321907192,0.00343962153419852,-0.00227685528807342,1.47873830795288,0.00346703128889203,1.44498491287231,15.0842151641846,1152.77062988281,30.9500007629395,-0.101335592567921
947147,"Quercus falcata",-77.043222,37.499023,30.8793163299561,-0.351007461547852,1192.58154296875,0.0241309870034456,0.0411734133958817,-0.0280987694859505,1.10983395576477,0.0477418638765812,1.04067361354828,14.9499998092651,1194.50695800781,30.8966693878174,-0.316661715507507
947751,"Quercus falcata",-77.308297,37.644963,31.0796756744385,-0.661839187145233,1164.29333496094,0.0133125269785523,0.000986599246971309,-0.00109474349301308,0.254568725824356,0.0133494324982166,0.0739753544330597,14.75,1162.08227539062,31.0935287475586,-0.649999976158142
947953,"Quercus falcata",-77.26708,37.36597,31.3785190582275,-0.201147809624672,1121.94213867188,-0.00387008651159704,0.00542040169239044,-0.00368113769218326,3.60827589035034,0.00666025374084711,2.19084668159485,15.1499996185303,1116.72338867188,31.3500003814697,-0.25
948844,"Quercus falcata",-77.087172,37.450138,31.0488185882568,-0.223082259297371,1167.26062011719,0.000320283928886056,-0.0476095080375671,0.0320283323526382,0.638239145278931,0.0476285926997662,4.7191162109375,15.0500001907349,1157.04736328125,31.0499992370605,-0.25
945467,"Quercus falcata",-77.111062,37.732522,30.9408550262451,-0.431563168764114,1158.75561523438,-0.0508273057639599,-0.0266206245869398,0.0178045183420181,2.69238257408142,0.0574081167578697,3.6240565776825,14.6499996185303,1156.57971191406,30.8500003814697,-0.550000011920929
945543,"Quercus falcata",-77.113342,37.791988,31.0333995819092,-0.558624446392059,1119.53515625,0.0130662592127919,0.00185157707892358,-0.00106979336123914,0.48270720243454,0.0131971808150411,0.140769481658936,14.75,1117.13830566406,31.0460510253906,-0.550000011920929
945893,"Quercus falcata",-77.115974,37.743843,30.9224414825439,-0.472849100828171,1156.53930664062,-0.0510948449373245,-0.0362801738083363,0.0241939909756184,-0.712760508060455,0.0627063438296318,3.75903534889221,14.6499996185303,1159.47998046875,30.8500003814697,-0.558885335922241
943954,"Quercus falcata",-78.798506,37.623961,31.1043319702148,-1.68154680728912,1144.1025390625,-0.0512754432857037,0.105495058000088,-0.129965037107468,7.82222938537598,0.117566756904125,2.02321839332581,14.2072229385376,1162.341796875,30.9772281646729,-1.75
947712,"Quercus falcata",-78.945794,37.409553,30.6026382446289,-1.57272219657898,1175.52734375,0.104363597929478,0.00036051424103789,0.00393556663766503,0.457336723804474,0.104554608464241,0.00345439231023192,14.1499996185303,1158.7685546875,30.7514839172363,-1.45000004768372
948059,"Quercus falcata",-78.808515,37.619285,31.2353687286377,-1.61372792720795,1121.29150390625,-0.123755022883415,0.0526870563626289,-0.0643197223544121,-5.86594581604004,0.13491253554821,2.739098072052,14.3083248138428,1163.79138183594,31.066650390625,-1.68334424495697
948505,"Quercus falcata",-78.814766,37.625779,31.2462291717529,-1.58834278583527,1164.84338378906,-0.010467235930264,0.0124911302700639,-0.0155109418556094,4.87048721313477,0.0162976961582899,2.26826667785645,14.3755512237549,1160.09790039062,31.2011013031006,-1.64999997615814
946433,"Quercus falcata",-78.891203,37.888354,30.3264694213867,-2.56268453598022,1268.98083496094,-0.00770679907873273,0.0181804522871971,-0.0253643859177828,4.65353345870972,0.0197477675974369,1.97173976898193,13.4944429397583,1265.93310546875,30.2822151184082,-2.60555696487427
947354,"Quercus falcata",-78.6726,37.841629,30.806245803833,-1.95398890972137,1285.35400390625,-0.0339849926531315,-0.060310572385788,0.0734048634767532,4.96225309371948,0.0692821815609932,4.19924020767212,13.8784408569336,1263.04418945312,30.7193374633789,-2.11133813858032
948714,"Quercus falcata",-78.678687,37.782835,31.2451915740967,-1.68881678581238,1110.92114257812,-0.109901942312717,0.0403069108724594,-0.0462791249155998,3.54457020759583,0.117329180240631,2.79007148742676,14.2079839706421,1128.83422851562,31.054235458374,-1.85000002384186
944088,"Quercus falcata",-78.384981,37.310931,31.4237022399902,-0.422965615987778,1099.16149902344,-0.050081092864275,-0.0994170531630516,0.103886425495148,-1.64178383350372,0.111549958586693,4.2457480430603,14.8666610717773,1088.55444335938,31.361291885376,-0.550000011920929
946048,"Quercus falcata",-78.39194,37.302097,31.3638973236084,-0.575217366218567,1092.21240234375,0.00920465309172869,0.00948461424559355,-0.0102712297812104,-1.10472095012665,0.0132171744480729,0.800376832485199,14.9266729354858,1095.06872558594,31.3760833740234,-0.550000011920929
946518,"Quercus falcata",-78.403966,37.30544,31.3558082580566,-0.585843801498413,1091.75,0.0106251565739512,0.027793413028121,-0.028909046202898,-0.877717792987823,0.0297595225274563,1.20564937591553,14.9499998092651,1097.83386230469,31.3666725158691,-0.550000011920929
947286,"Quercus falcata",-78.340459,37.324988,31.9028453826904,0.151907727122307,1103.6435546875,-0.346903026103973,-0.107042253017426,0.13442850112915,4.41377544403076,0.371530950069427,3.44088888168335,14.8988828659058,1119.69763183594,31.3492565155029,-0.533708155155182
947910,"Quercus falcata",-78.404073,37.307102,31.2387199401855,-0.616027534008026,1132.4609375,0.0794094651937485,-0.13606795668602,0.130878746509552,-1.93542897701263,0.15820387005806,5.24066352844238,14.9499998092651,1096.68298339844,31.3866729736328,-0.550000011920929
947998,"Quercus falcata",-78.40485,37.30557,31.1769027709961,-0.597629427909851,1160.9638671875,0.118803948163986,-0.188215285539627,0.180342003703117,3.24544143676758,0.224454328417778,5.27544355392456,14.9499998092651,1098.361328125,31.3742980957031,-0.550000011920929
948047,"Quercus falcata",-78.447045,37.20282,31.3302307128906,-0.49228572845459,1134.49291992188,-0.0498932786285877,0.0572391040623188,-0.0545078031718731,0.637211918830872,0.0760050639510155,2.28773379325867,14.8385963439941,1153.50134277344,31.2366714477539,-0.550000011920929
944210,"Quercus falcata",-78.435325,37.41148,31.1711750030518,-0.818373203277588,1148.6455078125,0.056117307394743,-0.0335376486182213,0.029780775308609,-0.662300884723663,0.0654219314455986,5.7445068359375,14.6858024597168,1134.88232421875,31.2611045837402,-0.75
944731,"Quercus falcata",-78.591667,37.453333,31.0150318145752,-1.08266425132751,1166.03869628906,-0.0443934872746468,-0.0185929797589779,0.022944662719965,-1.98663091659546,0.0481484308838844,3.53821897506714,14.3539733886719,1172.08752441406,30.9539737701416,-1.14602744579315
947053,"Quercus falcata",-78.550534,37.537585,31.2995986938477,-1.05886030197144,1139.673828125,0.0211002510040998,-0.00705309119075537,0.00631853239610791,5.66266250610352,0.0222496837377548,5.96059560775757,14.6032266616821,1124.62268066406,31.3044395446777,-1.09677350521088
947787,"Quercus falcata",-78.650107,37.51438,31.169713973999,-1.21154284477234,1168.46179199219,-0.0207227654755116,0.0418158285319805,-0.0464281663298607,3.27563166618347,0.0466859675943851,2.03089547157288,14.4122285842896,1175.20031738281,31.1122283935547,-1.25
944031,"Quercus falcata",-78.588326,37.918343,30.8826942443848,-2.00325870513916,1179.27844238281,0.0491243153810501,-0.0729154422879219,0.0843881666660309,5.00504064559937,0.0880332887172699,5.30525636672974,14.0366134643555,1146.4130859375,30.9387722015381,-2.05561423301697
945378,"Quercus falcata",-78.512282,37.777422,31.5697860717773,-1.40655887126923,1084.27490234375,-0.11530876904726,-0.0468285419046879,0.056386087089777,-5.65098190307617,0.12477844953537,3.52735877037048,14.4311170578003,1100.091796875,31.4130744934082,-1.54999995231628
946035,"Quercus falcata",-78.512332,37.982344,30.8860263824463,-2.01021862030029,1212.95629882812,0.037925697863102,-0.10082682967186,0.112811125814915,9.90760135650635,0.107933193445206,5.07216453552246,13.9066553115845,1165.45703125,30.9046535491943,-2.15133547782898
946630,"Quercus falcata",-78.536812,37.98682,31.0024394989014,-2.04474210739136,1186.015625,-0.0768498554825783,0.0343704484403133,-0.0390314310789108,2.7313871383667,0.0842854306101799,2.72103500366211,13.9506664276123,1200.52087402344,30.8666648864746,-2.14933371543884
946776,"Quercus falcata",-78.59002,37.918108,31.0107746124268,-1.83857405185699,1175.80236816406,-0.0666050612926483,-0.145809888839722,0.17049902677536,2.63959145545959,0.160996675491333,4.28389978408813,14.0012168884277,1147.81127929688,30.9102020263672,-2.069899559021
946903,"Quercus falcata",-78.512055,37.777553,31.5995063781738,-1.5221756696701,1048.13879394531,-0.118232153356075,0.127807646989822,-0.135019361972809,-6.15153932571411,0.174999982118607,2.31729555130005,14.4322280883789,1099.96020507812,31.4156436920166,-1.54999995231628
946937,"Quercus falcata",-78.555426,37.848687,31.0477313995361,-1.91350102424622,1170.45959472656,0.0488144643604755,0.0386453233659267,-0.0450018756091595,2.38629126548767,0.0623003356158733,0.669645726680756,14.1452598571777,1167.7578125,31.1011085510254,-1.85000002384186
945418,"Quercus falcata",-78.272552,37.173,30.958366394043,-0.394760608673096,1192.8779296875,0.00953744538128376,-0.0706063434481621,0.06670031696558,4.23464012145996,0.0713080018758774,4.84665536880493,14.7274627685547,1166.873046875,30.9552478790283,-0.472537159919739
945880,"Quercus falcata",-78.28183,37.172242,30.9723014831543,-0.609653353691101,1111.86889648438,-0.0103459618985653,0.203612461686134,-0.193827211856842,-3.05271077156067,0.205314576625824,1.62156474590302,14.7200050354004,1163.89697265625,30.9388999938965,-0.479995101690292
946441,"Quercus falcata",-78.132241,37.266465,31.1063556671143,-0.399753570556641,1154.89562988281,-0.0205133873969316,0.0335501432418823,-0.0293297972530127,2.80733823776245,0.0393345765769482,2.11957406997681,14.75,1159.55004882812,31.0499992370605,-0.449999988079071
946504,"Quercus falcata",-78.272597,37.040281,30.9044399261475,-0.355236500501633,1184.43359375,-0.0114035997539759,0.0461204349994659,-0.0428441017866135,4.43183517456055,0.0475272201001644,1.81319165229797,14.7015533447266,1187.6103515625,30.8500003814697,-0.398446142673492
946608,"Quercus falcata",-78.28128,37.17115,30.7600555419922,-0.566441416740417,1199.27160644531,0.0808408260345459,-0.153144150972366,0.141600504517555,-5.9700083732605,0.17404893040657,5.19808626174927,14.7266712188721,1164.91516113281,30.9322338104248,-0.473328441381454
944169,"Quercus falcata",-78.307858,37.385232,31.4148139953613,-0.594032049179077,1123.06518554688,-0.0839043110609055,0.131245344877243,-0.121525578200817,-0.57533860206604,0.156410112977028,2.13960814476013,14.764762878418,1165.64367675781,31.264762878418,-0.649999976158142
945994,"Quercus falcata",-78.315403,37.502098,31.5281753540039,-0.729554533958435,1124.50158691406,0.0247669853270054,-0.0257893782109022,0.0232502166181803,1.39724707603455,0.035763680934906,5.47756719589233,14.8600015640259,1113.20544433594,31.560001373291,-0.72444611787796
946191,"Quercus falcata",-78.270675,37.529083,31.5212287902832,-0.673340857028961,1148.9560546875,-0.004412941634655,-0.165139049291611,0.159480303525925,-2.60936260223389,0.165958762168884,4.68567276000977,14.8455820083618,1119.77526855469,31.545581817627,-0.75111722946167
946593,"Quercus falcata",-78.311586,37.530128,31.5670185089111,-0.799335181713104,1133.56396484375,0.0450444519519806,-0.0385078154504299,0.0339668542146683,-0.368013828992844,0.0592956431210041,5.57586240768433,14.8516311645508,1119.98962402344,31.6399230957031,-0.75
946825,"Quercus falcata",-78.268792,37.527875,31.3197002410889,-0.959923505783081,1137.40893554688,0.136590823531151,0.034421768039465,-0.0447143465280533,2.29977941513062,0.141331359744072,0.246866181492805,14.8135557174683,1121.75207519531,31.5135555267334,-0.75
946925,"Quercus falcata",-78.092092,37.651582,31.6249885559082,-0.754968523979187,1118.35095214844,-0.0331392250955105,-0.0267747398465872,0.0262675378471613,2.21379375457764,0.0426168292760849,3.82116055488586,14.7634801864624,1113.62097167969,31.5634784698486,-0.850000023841858
947915,"Quercus falcata",-78.265992,37.531903,31.5713443756104,-0.669945657253265,1119.935546875,-0.0514936931431293,-0.0026287657674402,0.00689572980627418,2.26322650909424,0.0515836216509342,3.19259858131409,14.776216506958,1122.21496582031,31.4762172698975,-0.784450590610504
948621,"Quercus falcata",-78.31543,37.498949,31.5659370422363,-0.655787944793701,1120.560546875,-0.0194498170167208,-0.0243859943002462,0.0255903378129005,2.85682439804077,0.0311975609511137,4.03912448883057,14.8222236633301,1112.890625,31.5222225189209,-0.737036883831024
948759,"Quercus falcata",-78.283425,37.527568,31.3802795410156,-0.967961966991425,1096.40319824219,0.0754837468266487,0.121172718703747,-0.123796239495277,-1.89123833179474,0.143250152468681,1.01367723941803,14.75,1114.57885742188,31.4822254180908,-0.767771661281586
947055,"Quercus falcata",-78.231663,37.787756,31.5179615020752,-1.26504719257355,1099.85205078125,0.0264311656355858,0.0597168691456318,-0.0577313266694546,4.31397008895874,0.0653512626886368,1.15410649776459,14.5544509887695,1100.15222167969,31.5279140472412,-1.24554944038391
944284,"Quercus falcata",-79.695924,37.040642,31.0520973205566,-1.01318383216858,1083.57543945312,-0.201685383915901,0.000620111997704953,-0.0522634238004684,-0.112130716443062,0.203079327940941,3.13851809501648,14.3500003814697,1118.70556640625,30.7499961853027,-1.25
944651,"Quercus falcata",-79.833276,37.086368,30.4256172180176,-1.26137948036194,1122.95568847656,-0.114918977022171,-0.0107305506244302,-0.0165770351886749,14.5595378875732,0.115676678717136,3.23469758033752,13.9499998092651,1114.54602050781,30.2041530609131,-1.54999995231628
945551,"Quercus falcata",-79.916817,37.226567,29.8704853057861,-2.07364416122437,1006.30596923828,-0.0157277807593346,0.0526302456855774,-0.0858784019947052,3.65771532058716,0.0549576729536057,1.8611843585968,13.5150032043457,1013.28436279297,29.8299999237061,-2.08499979972839
945800,"Quercus falcata",-79.817517,37.233344,29.8679046630859,-2.1285285949707,1017.85302734375,0.215211465954781,0.090689904987812,-0.0736776292324066,3.17294883728027,0.235716119408607,0.398816674947739,13.7473754882812,999.928466796875,30.1670169830322,-1.88075423240662
948108,"Quercus falcata",-79.881722,37.056658,29.9952812194824,-1.45590591430664,1158.83618164062,-0.0146834803745151,-0.0668562203645706,0.0913115441799164,3.66113591194153,0.0685032457113266,4.49619388580322,13.8098955154419,1138.49145507812,29.9588813781738,-1.58111715316772
944205,"Quercus falcata",-79.597102,37.069663,30.6751232147217,-1.15723288059235,1149.22888183594,0.0576382987201214,-0.0668973177671432,0.0995664224028587,-0.291537910699844,0.0884181931614876,5.42357540130615,14.3500003814697,1123.64599609375,30.7622165679932,-1.14999997615814
944568,"Quercus falcata",-79.622029,37.097373,30.8987922668457,-1.14437878131866,1110.78991699219,-0.097040481865406,0.0193874053657055,-0.0492477864027023,0.488156586885452,0.0991204306483269,2.94440221786499,14.3475561141968,1131.66711425781,30.7475566864014,-1.25
947252,"Quercus falcata",-79.555017,37.078639,30.7061424255371,-1.29846441745758,1139.31945800781,0.0455092154443264,0.139166459441185,-0.166564345359802,2.51923203468323,0.146946832537651,1.25474500656128,14.3459558486938,1161.48608398438,30.7459564208984,-1.15404403209686
948092,"Quercus falcata",-79.615851,37.078093,30.9467296600342,-1.11683428287506,1097.70861816406,-0.121920600533485,0.0524802915751934,-0.0975966677069664,1.87430799007416,0.133128777146339,2.73511791229248,14.3500003814697,1128.0537109375,30.75,-1.23889493942261
946935,"Quercus falcata",-79.597739,37.349689,30.2489643096924,-1.96281909942627,1105.97839355469,-0.0831698849797249,-0.075302317738533,0.0869528353214264,-6.28443622589111,0.11243149638176,3.87738513946533,13.6911945343018,1113.42260742188,30.1499996185303,-2.04999995231628
945656,"Quercus falcata",-79.116381,37.192278,30.9480953216553,-0.962161302566528,1156.84899902344,-0.0196184851229191,-0.00356452353298664,0.00213008583523333,5.03844785690308,0.0199410002678633,3.32132411003113,14.3911046981812,1149.55859375,30.8911056518555,-1.04999995231628
947537,"Quercus falcata",-79.318725,37.256472,31.0801658630371,-1.04317653179169,1122.63879394531,-0.0594187080860138,-0.0718470737338066,0.0805778726935387,11.2045431137085,0.0933696329593658,4.02139043807983,14.3944339752197,1096.17834472656,30.9542808532715,-1.29785978794098
945259,"Quercus falcata",-79.103142,37.384663,30.6628036499023,-1.63110077381134,1153.29370117188,0.0987386554479599,0.000736732094082981,0.00914199929684401,3.326735496521,0.0989025682210922,0.00746129686012864,14.1597938537598,1131.86511230469,30.7920112609863,-1.54999995231628
946235,"Quercus falcata",-79.046604,37.462228,30.8536033630371,-1.52458655834198,1206.36315917969,-0.0655188411474228,-0.130881562829018,0.161794871091843,1.726442694664,0.14689265191555,4.24826431274414,14.0511054992676,1179.85217285156,30.7511043548584,-1.74889504909515
946280,"Quercus falcata",-82.984987,37.085614,27.8093414306641,-2.6675226688385,1190.69421386719,0.206328183412552,-0.336036950349808,0.179333984851837,-19.294527053833,0.405333131551743,5.26304244995117,13.4812259674072,1152.98474121094,28.2744235992432,-2.30765223503113
944282,"Quercus falcata",-82.288083,37.281417,27.4372692108154,-2.29807305335999,1256.51196289062,0.173480927944183,-0.395511776208878,0.219585090875626,10.3760967254639,0.44658237695694,5.12574243545532,12.8869962692261,1166.46618652344,27.7581024169922,-2.38805532455444
944564,"Quercus falcata",-83.716872,37.583663,29.8399448394775,-1.47000694274902,1249.57727050781,-0.13696913421154,-0.207777664065361,0.304372042417526,-8.92934322357178,0.251504719257355,4.12956619262695,13.8376474380493,1226.94250488281,29.6820850372314,-1.7850638628006
948354,"Quercus falcata",-83.722906,37.648414,29.694953918457,-1.50671052932739,1283.70739746094,-0.254094630479813,-0.1032425314188,0.29378154873848,-7.03056335449219,0.277828752994537,3.52753138542175,13.5252904891968,1282.673828125,29.3328094482422,-1.97470986843109
945854,"Quercus falcata",-83.681463,37.823825,29.3256874084473,-1.84746110439301,1226.24633789062,-0.107684440910816,0.0229782704263926,0.0515979677438736,29.4059238433838,0.110332481563091,2.93136048316956,13.0974378585815,1184.25219726562,29.0255680084229,-2.34034585952759
946031,"Quercus falcata",-83.681612,37.823753,29.2960815429688,-1.74907720088959,1254.37158203125,-0.116712965071201,-0.165030941367149,0.243016973137856,26.3305683135986,0.203533813357353,4.09683465957642,13.0968580245972,1183.96850585938,29.0233459472656,-2.33981466293335
946320,"Quercus falcata",-83.683647,37.771197,30.1623039245605,-1.09301447868347,1264.73791503906,-0.425916969776154,0.141901597380638,0.16447414457798,35.8435745239258,0.465571522712708,2.81999158859253,13.3540306091309,1242.69458007812,29.2593460083008,-2.10221767425537
947810,"Quercus falcata",-83.681533,37.823763,29.4617099761963,-1.68581330776215,1227.7763671875,-0.204050958156586,-0.0368366874754429,0.176955208182335,27.5773315429688,0.208864599466324,3.32019591331482,13.0964508056641,1184.14392089844,29.0233459472656,-2.34022212028503
944126,"Quercus falcata",-83.035629,37.232178,28.6495018005371,-1.99100601673126,1210.57275390625,-0.0172387473285198,-0.0909468084573746,0.104768320918083,-16.4520702362061,0.0926988795399666,4.52506351470947,13.6928911209106,1224.57690429688,28.7173404693604,-1.91632997989655
944073,"Quercus falcata",-83.255524,37.917755,29.8562488555908,-1.71661841869354,1133.08740234375,-0.163996368646622,-0.124147459864616,0.235287249088287,3.19147634506226,0.207166314125061,3.78956723213196,13.6499996185303,1115.59228515625,29.5897216796875,-2.1102774143219
944699,"Quercus falcata",-84.897688,37.323647,30.0984992980957,-1.94734513759613,1206.44079589844,-0.0304974783211946,0.168289124965668,-0.131510436534882,-5.84119844436646,0.171875178813934,1.75007140636444,13.9575052261353,1257.80981445312,30.0650100708008,-1.84249413013458
946319,"Quercus falcata",-84.804113,37.001439,29.1980247497559,-1.1689784526825,1347.08544921875,0.170723184943199,0.032471340149641,-0.157836511731148,6.83113670349121,0.174670591950417,0.187953799962997,14.2477731704712,1336.78295898438,29.4173622131348,-0.850000023841858
946872,"Quercus falcata",-84.733797,37.050969,29.7746505737305,-0.715542078018188,1376.55102539062,-0.150367334485054,0.0181894786655903,0.0985065177083015,7.81519174575806,0.152048692107201,3.02121067047119,14.0610780715942,1364.03466796875,29.4443759918213,-1.10443985462189
947188,"Quercus falcata",-84.736942,37.054189,29.5460948944092,-0.928633570671082,1375.64868164062,-0.0857636407017708,0.00476302020251751,0.0609398894011974,3.31818199157715,0.0860017761588097,3.08611297607422,13.9696187973022,1369.91809082031,29.3675899505615,-1.14130473136902
947933,"Quercus falcata",-84.652684,37.277711,29.3990535736084,-1.91336131095886,1307.01696777344,-0.0265396703034639,-0.0315139181911945,0.0482931397855282,-3.81380987167358,0.0412121638655663,4.0124659538269,13.5655498504639,1308.93823242188,29.3815059661865,-1.95000004768372
944007,"Quercus falcata",-84.63594,37.462785,28.9972858428955,-2.25142312049866,1382.14489746094,0.0761505290865898,0.0577412098646164,-0.107657358050346,17.0036125183105,0.0957125350832939,0.648760855197906,13.1477928161621,1357.14929199219,28.9778099060059,-2.26333022117615
944281,"Quercus falcata",-84.38895,37.547031,29.5393543243408,-2.15881586074829,1263.63037109375,0.026450052857399,-0.02817059494555,0.00850318372249603,-0.214855790138245,0.0386514104902744,5.46629762649536,13.5655508041382,1256.80639648438,29.581111907959,-2.13444900512695
947328,"Quercus falcata",-84.439441,37.48992,29.8028526306152,-1.71599996089935,1245.97790527344,-0.20900359749794,-0.089943639934063,0.235459014773369,-3.40699338912964,0.229545950889587,3.54798173904419,13.5101947784424,1243.00622558594,29.4890880584717,-2.11091184616089
945849,"Quercus falcata",-84.079758,37.119503,29.1769905090332,-1.75408017635345,1312.41979980469,-0.00986439920961857,0.0420219972729683,-0.0271273516118526,0.254014998674393,0.0431776903569698,1.8013653755188,13.6444482803345,1321.32043457031,29.1499996185303,-1.75474953651428
944499,"Quercus falcata",-84.200177,37.620227,29.5518970489502,-2.15355730056763,1234.54663085938,0.00307679665274918,-0.00415377272292972,0.00182309339288622,-0.571788907051086,0.00516921142116189,5.34992647171021,13.4555492401123,1234.78942871094,29.555549621582,-2.15000009536743
